time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.616003;0.118162;0.000698493;-2.50914e-05;1.5;0.5;0.003
8.617011;0.117652;0.000185932;-0.00102886;1.5;0.5;0.003
8.618016;0.11726;-0.000389374;-0.00190637;1.5;0.5;0.003
8.619003;0.117098;-0.000944829;-0.00246958;1.5;0.5;0.003
8.620008;0.117186;-0.00154299;-0.00266696;1.5;0.5;0.003
8.621017;0.117474;-0.00211619;-0.00255068;1.5;0.5;0.003
8.622013;0.117931;-0.0025525;-0.00224982;1.5;0.5;0.003
8.623013;0.118429;-0.00294792;-0.00200043;1.5;0.5;0.003
8.624002;0.118926;-0.00320822;-0.00171899;1.5;0.5;0.003
8.625003;0.119389;-0.00334613;-0.00134303;1.5;0.5;0.003
8.626010;0.119814;-0.00338484;-0.000934105;1.5;0.5;0.003
8.627015;0.120205;-0.00331189;-0.00052434;1.5;0.5;0.003
8.628016;0.120544;-0.00316733;-0.000132077;1.5;0.5;0.003
8.629009;0.120787;-0.00293059;8.78876e-05;1.5;0.5;0.003
8.630004;0.12091;-0.00257807;0.000153001;1.5;0.5;0.003
8.631018;0.120981;-0.00205871;0.000277421;1.5;0.5;0.003
8.632008;0.120817;-0.00149501;0.000370703;1.5;0.5;0.003
8.633003;0.120651;-0.000888191;0.000631375;1.5;0.5;0.003
8.634017;0.120489;-0.000268401;0.000819769;1.5;0.5;0.003
8.635012;0.120371;0.000197563;0.00100564;1.5;0.5;0.003
8.636006;0.120372;0.000542874;0.00103803;1.5;0.5;0.003
8.637001;0.120501;0.00060416;0.000999337;1.5;0.5;0.003
8.638015;0.120854;0.000397645;0.000926613;1.5;0.5;0.003
8.639010;0.121405;0.000145049;0.000908258;1.5;0.5;0.003
8.640004;0.12209;-3.62225e-05;0.00117455;1.5;0.5;0.003
8.641018;0.122841;-0.000132541;0.00164396;1.5;0.5;0.003
8.642012;0.123558;-3.15364e-05;0.00209038;1.5;0.5;0.003
8.643007;0.124159;0.000162207;0.00248549;1.5;0.5;0.003
8.644001;0.124656;0.000304102;0.00275142;1.5;0.5;0.003
8.645016;0.125125;0.000311956;0.00290298;1.5;0.5;0.003
8.646010;0.125472;0.000138303;0.0030616;1.5;0.5;0.003
8.647005;0.125722;-0.000100406;0.00322517;1.5;0.5;0.003
8.648000;0.125857;-0.000371287;0.00340476;1.5;0.5;0.003
8.649014;0.125892;-0.000547403;0.00362866;1.5;0.5;0.003
8.650009;0.125867;-0.000640779;0.00373775;1.5;0.5;0.003
8.651004;0.125774;-0.000624038;0.00376453;1.5;0.5;0.003
8.652007;0.125644;-0.000450393;0.00374925;1.5;0.5;0.003
8.653007;0.125538;-0.00014124;0.00371963;1.5;0.5;0.003
8.654005;0.125476;0.000236633;0.00371765;1.5;0.5;0.003
8.655009;0.1255;0.000651198;0.00370097;1.5;0.5;0.003
8.656013;0.125563;0.0010017;0.00372242;1.5;0.5;0.003
8.657012;0.125698;0.00124095;0.00369645;1.5;0.5;0.003
8.658012;0.125879;0.00138858;0.00362963;1.5;0.5;0.003
8.659013;0.126148;0.00149666;0.0035615;1.5;0.5;0.003
8.660006;0.126544;0.00154558;0.00343005;1.5;0.5;0.003
8.661003;0.127074;0.00159174;0.00328957;1.5;0.5;0.003
8.662003;0.127634;0.00165912;0.00320002;1.5;0.5;0.003
8.663002;0.12809;0.00172386;0.0032186;1.5;0.5;0.003
8.664011;0.128294;0.0018249;0.00325463;1.5;0.5;0.003
8.665011;0.128262;0.00191336;0.00328191;1.5;0.5;0.003
8.666010;0.127952;0.00198284;0.00330286;1.5;0.5;0.003
8.667017;0.127477;0.00201443;0.00338;1.5;0.5;0.003
8.668017;0.126947;0.00200178;0.00354336;1.5;0.5;0.003
8.669014;0.12644;0.001937;0.00366139;1.5;0.5;0.003
8.670012;0.126033;0.00182588;0.00366492;1.5;0.5;0.003
8.671006;0.12568;0.00166332;0.00355846;1.5;0.5;0.003
8.672015;0.125429;0.00147082;0.00334925;1.5;0.5;0.003
8.673010;0.125273;0.001257;0.00299652;1.5;0.5;0.003
8.674002;0.125185;0.000997833;0.002594;1.5;0.5;0.003
8.675006;0.125181;0.000709909;0.00213539;1.5;0.5;0.003
8.676007;0.125178;0.000411879;0.00168764;1.5;0.5;0.003
8.677012;0.125175;0.000146453;0.00131227;1.5;0.5;0.003
8.678005;0.125137;-7.45062e-05;0.000980987;1.5;0.5;0.003
8.679002;0.125036;-0.000214946;0.000631501;1.5;0.5;0.003
8.680004;0.124803;-0.000245642;0.000312383;1.5;0.5;0.003
8.681008;0.124484;-0.000124425;4.04909e-05;1.5;0.5;0.003
8.682008;0.124135;0.000165685;-0.000176893;1.5;0.5;0.003
8.683002;0.123723;0.000544717;-0.000332534;1.5;0.5;0.003
8.684006;0.123294;0.000993033;-0.000354024;1.5;0.5;0.003
8.685001;0.122901;0.00145629;-0.000233801;1.5;0.5;0.003
8.686003;0.12256;0.00194171;1.49622e-05;1.5;0.5;0.003
8.687010;0.122278;0.00245115;0.00033604;1.5;0.5;0.003
8.688014;0.122142;0.00295792;0.000579952;1.5;0.5;0.003
8.689015;0.122141;0.00341577;0.000882643;1.5;0.5;0.003
8.690002;0.122245;0.00375301;0.00117827;1.5;0.5;0.003
8.691007;0.122465;0.00395314;0.00138515;1.5;0.5;0.003
8.692004;0.122736;0.00396143;0.00160955;1.5;0.5;0.003
8.693013;0.123045;0.0037888;0.00190882;1.5;0.5;0.003
8.694000;0.123402;0.00346231;0.00215157;1.5;0.5;0.003
8.695005;0.123756;0.00302373;0.00239304;1.5;0.5;0.003
8.696001;0.124031;0.0025905;0.00259806;1.5;0.5;0.003
8.697002;0.124177;0.00221862;0.00273751;1.5;0.5;0.003
8.698014;0.124188;0.00190458;0.00283546;1.5;0.5;0.003
8.699009;0.123956;0.00166519;0.00284344;1.5;0.5;0.003
8.700003;0.123505;0.00147227;0.00285269;1.5;0.5;0.003
8.701012;0.122813;0.00127396;0.00295768;1.5;0.5;0.003
8.702015;0.122015;0.0011601;0.0032182;1.5;0.5;0.003
8.703001;0.121322;0.00105393;0.00363383;1.5;0.5;0.003
8.704013;0.120756;0.000918516;0.00414157;1.5;0.5;0.003
8.705003;0.120374;0.000791618;0.00457128;1.5;0.5;0.003
8.706014;0.120196;0.000775559;0.00491338;1.5;0.5;0.003
8.707005;0.120019;0.000755192;0.00493585;1.5;0.5;0.003
8.708013;0.119859;0.000829732;0.00488426;1.5;0.5;0.003
8.709010;0.119651;0.000911617;0.00473831;1.5;0.5;0.003
8.710010;0.119464;0.00103832;0.00455561;1.5;0.5;0.003
8.711011;0.119335;0.00113102;0.00432971;1.5;0.5;0.003
8.712003;0.11929;0.0011766;0.00408898;1.5;0.5;0.003
8.713016;0.119334;0.00115808;0.0037974;1.5;0.5;0.003
8.714010;0.11942;0.00114544;0.00355065;1.5;0.5;0.003
8.715013;0.119519;0.00118324;0.00339682;1.5;0.5;0.003
8.716001;0.119586;0.00132106;0.00334861;1.5;0.5;0.003
8.717007;0.119588;0.00154496;0.00330859;1.5;0.5;0.003
8.718010;0.119438;0.00188069;0.00328174;1.5;0.5;0.003
8.719001;0.119194;0.00225864;0.00323376;1.5;0.5;0.003
8.720002;0.118867;0.00267818;0.00323966;1.5;0.5;0.003
8.721011;0.118565;0.00313443;0.00327688;1.5;0.5;0.003
8.722013;0.11834;0.00362177;0.00331205;1.5;0.5;0.003
8.723004;0.118228;0.00406603;0.00320797;1.5;0.5;0.003
8.724010;0.118132;0.00450286;0.00308411;1.5;0.5;0.003
8.725009;0.118041;0.00487399;0.0028874;1.5;0.5;0.003
8.726006;0.117915;0.00510193;0.00270815;1.5;0.5;0.003
8.727015;0.117694;0.00521234;0.00257872;1.5;0.5;0.003
8.728010;0.117436;0.00517983;0.00256596;1.5;0.5;0.003
8.729011;0.117193;0.00511766;0.00258906;1.5;0.5;0.003
8.730008;0.117007;0.00501379;0.00264736;1.5;0.5;0.003
8.731017;0.116927;0.00489155;0.00269273;1.5;0.5;0.003
8.732001;0.116965;0.00480148;0.00280684;1.5;0.5;0.003
8.733013;0.117171;0.00468839;0.00292275;1.5;0.5;0.003
8.734007;0.117512;0.00463813;0.00302678;1.5;0.5;0.003
8.735009;0.117905;0.00464447;0.00302453;1.5;0.5;0.003
8.736011;0.118372;0.00470218;0.00286015;1.5;0.5;0.003
8.737011;0.118836;0.00478335;0.00260232;1.5;0.5;0.003
8.738004;0.119265;0.00480901;0.00228461;1.5;0.5;0.003
8.739004;0.119617;0.0047374;0.00199614;1.5;0.5;0.003
8.740011;0.119934;0.00459809;0.00175862;1.5;0.5;0.003
8.741005;0.120277;0.00438684;0.00155834;1.5;0.5;0.003
8.742001;0.120627;0.00414659;0.00135691;1.5;0.5;0.003
8.743006;0.121014;0.00390943;0.00108819;1.5;0.5;0.003
8.744013;0.121447;0.00369214;0.000764171;1.5;0.5;0.003
8.745007;0.121854;0.00352915;0.000397752;1.5;0.5;0.003
8.746007;0.122257;0.00340449;5.16255e-05;1.5;0.5;0.003
8.747009;0.122595;0.00333724;-0.000129973;1.5;0.5;0.003
8.748003;0.122896;0.00327;-0.0001518;1.5;0.5;0.003
8.749009;0.123085;0.00328785;-0.000135965;1.5;0.5;0.003
8.750013;0.123198;0.00332685;-4.99477e-05;1.5;0.5;0.003
8.751009;0.123149;0.0033906;7.23978e-05;1.5;0.5;0.003
8.752004;0.123041;0.00343182;0.000225149;1.5;0.5;0.003
8.753012;0.122848;0.0034624;0.000363734;1.5;0.5;0.003
8.754012;0.122656;0.00348662;0.000584952;1.5;0.5;0.003
8.755006;0.122517;0.00348307;0.000835749;1.5;0.5;0.003
8.756004;0.122499;0.00344162;0.00121344;1.5;0.5;0.003
8.757004;0.122596;0.00336212;0.0016582;1.5;0.5;0.003
8.758005;0.122835;0.00323342;0.00211824;1.5;0.5;0.003
8.759008;0.123176;0.00310198;0.00257367;1.5;0.5;0.003
8.760011;0.123584;0.00297266;0.00297336;1.5;0.5;0.003
8.761007;0.124044;0.00291699;0.00331685;1.5;0.5;0.003
8.762010;0.124544;0.00292026;0.00358112;1.5;0.5;0.003
8.763013;0.12505;0.00292458;0.00369376;1.5;0.5;0.003
8.764017;0.125599;0.00285226;0.00375488;1.5;0.5;0.003
8.765009;0.126094;0.00273321;0.00363698;1.5;0.5;0.003
8.766006;0.126534;0.0025429;0.00332919;1.5;0.5;0.003
8.767015;0.126894;0.0022787;0.00289963;1.5;0.5;0.003
8.768015;0.12709;0.00203765;0.0024413;1.5;0.5;0.003
8.769004;0.127126;0.00181363;0.00203101;1.5;0.5;0.003
8.770007;0.126992;0.00165088;0.00178477;1.5;0.5;0.003
8.771007;0.126748;0.00155927;0.0017059;1.5;0.5;0.003
8.772011;0.126455;0.00148785;0.00189318;1.5;0.5;0.003
8.773003;0.126218;0.00142051;0.00229661;1.5;0.5;0.003
8.774002;0.126046;0.00135;0.002784;1.5;0.5;0.003
8.775010;0.125919;0.00129064;0.00319504;1.5;0.5;0.003
8.776003;0.125782;0.00122199;0.00349812;1.5;0.5;0.003
8.777003;0.12564;0.00116316;0.00362121;1.5;0.5;0.003
8.778005;0.125482;0.00115142;0.0035847;1.5;0.5;0.003
8.779017;0.125303;0.00128875;0.0034249;1.5;0.5;0.003
8.780014;0.12516;0.00160972;0.00317971;1.5;0.5;0.003
8.781010;0.125046;0.00209511;0.00265758;1.5;0.5;0.003
8.782009;0.124907;0.00267988;0.00196212;1.5;0.5;0.003
8.783007;0.124736;0.00323715;0.00125122;1.5;0.5;0.003
8.784017;0.12453;0.00373398;0.00062773;1.5;0.5;0.003
8.785001;0.124328;0.00405865;0.000129395;1.5;0.5;0.003
8.786003;0.124159;0.00425224;-0.000282338;1.5;0.5;0.003
8.787000;0.124063;0.00433938;-0.000540594;1.5;0.5;0.003
8.788005;0.124054;0.00435851;-0.000553304;1.5;0.5;0.003
8.789007;0.12417;0.00432223;-0.000358693;1.5;0.5;0.003
8.790010;0.124408;0.00426356;3.07829e-05;1.5;0.5;0.003
8.791001;0.124738;0.00419903;0.000465174;1.5;0.5;0.003
8.792005;0.125148;0.00409432;0.000902718;1.5;0.5;0.003
8.793001;0.125549;0.00396624;0.00126353;1.5;0.5;0.003
8.794005;0.125913;0.00376033;0.00160928;1.5;0.5;0.003
8.795009;0.126119;0.00347176;0.00190326;1.5;0.5;0.003
8.796014;0.126133;0.0030724;0.00220685;1.5;0.5;0.003
8.797004;0.125945;0.00257226;0.00256435;1.5;0.5;0.003
8.798005;0.125527;0.00196926;0.00299167;1.5;0.5;0.003
8.799009;0.124849;0.00133707;0.00330897;1.5;0.5;0.003
8.800016;0.123985;0.000766806;0.00352363;1.5;0.5;0.003
8.801017;0.123057;0.000286124;0.00370669;1.5;0.5;0.003
8.802009;0.122202;-7.77705e-05;0.00384505;1.5;0.5;0.003
8.803007;0.121524;-0.000301113;0.00395369;1.5;0.5;0.003
8.804011;0.121106;-0.000449562;0.00407097;1.5;0.5;0.003
8.805010;0.120952;-0.000537137;0.00417459;1.5;0.5;0.003
8.806007;0.121027;-0.000630322;0.00426979;1.5;0.5;0.003
8.807013;0.121217;-0.000760663;0.00434662;1.5;0.5;0.003
8.808004;0.12146;-0.000967902;0.0043616;1.5;0.5;0.003
8.809012;0.12163;-0.00129913;0.00429784;1.5;0.5;0.003
8.810016;0.121713;-0.0017247;0.00409706;1.5;0.5;0.003
8.811007;0.121611;-0.00225625;0.00373032;1.5;0.5;0.003
8.812012;0.121294;-0.00278961;0.0031507;1.5;0.5;0.003
8.813001;0.120814;-0.00324808;0.00234099;1.5;0.5;0.003
8.814002;0.120123;-0.00350786;0.00135969;1.5;0.5;0.003
8.815000;0.119321;-0.00356359;0.000395201;1.5;0.5;0.003
8.816001;0.118429;-0.00350162;-0.0004117;1.5;0.5;0.003
8.817006;0.117548;-0.00334333;-0.000981852;1.5;0.5;0.003
8.818012;0.116792;-0.00315503;-0.00122219;1.5;0.5;0.003
8.819014;0.116242;-0.0029548;-0.00123521;1.5;0.5;0.003
8.820012;0.115957;-0.00273445;-0.00114475;1.5;0.5;0.003
8.821004;0.115994;-0.00255113;-0.000970649;1.5;0.5;0.003
8.822001;0.116186;-0.00245049;-0.000743851;1.5;0.5;0.003
8.823010;0.116522;-0.00244707;-0.000562881;1.5;0.5;0.003
8.824002;0.11689;-0.00256179;-0.00034505;1.5;0.5;0.003
8.825013;0.117332;-0.00284356;-0.000246323;1.5;0.5;0.003
8.826009;0.117788;-0.00314087;-0.000167985;1.5;0.5;0.003
8.827012;0.118236;-0.00343256;-0.000122681;1.5;0.5;0.003
8.828010;0.11868;-0.00376742;-8.83467e-05;1.5;0.5;0.003
8.829014;0.11918;-0.00399785;-1.2992e-05;1.5;0.5;0.003
8.830017;0.119626;-0.00411298;1.13048e-05;1.5;0.5;0.003
8.831013;0.119971;-0.00401062;3.6995e-06;1.5;0.5;0.003
8.832007;0.120176;-0.00379956;6.08393e-05;1.5;0.5;0.003
8.833006;0.120298;-0.00345585;0.000123022;1.5;0.5;0.003
8.834000;0.120352;-0.00310354;0.00023965;1.5;0.5;0.003
8.835002;0.120378;-0.00274755;0.000446983;1.5;0.5;0.003
8.836008;0.120407;-0.00244496;0.000696339;1.5;0.5;0.003
8.837006;0.12037;-0.00221187;0.000963808;1.5;0.5;0.003
8.838001;0.120355;-0.00194688;0.00118407;1.5;0.5;0.003
8.839015;0.120396;-0.00166673;0.00134074;1.5;0.5;0.003
8.840002;0.120556;-0.00135216;0.00141363;1.5;0.5;0.003
8.841006;0.120843;-0.00103435;0.00140476;1.5;0.5;0.003
8.842010;0.121152;-0.000724443;0.00137895;1.5;0.5;0.003
8.843004;0.121442;-0.00042001;0.00136879;1.5;0.5;0.003
8.844000;0.121669;-0.00018418;0.00126832;1.5;0.5;0.003
8.845004;0.12187;1.69551e-05;0.000994836;1.5;0.5;0.003
8.846014;0.122061;0.000171057;0.000639172;1.5;0.5;0.003
8.847002;0.122218;0.000267924;0.000281241;1.5;0.5;0.003
8.848008;0.122272;0.00025483;-0.000100692;1.5;0.5;0.003
8.849003;0.122213;0.000199642;-0.000332282;1.5;0.5;0.003
8.850009;0.121996;5.91825e-05;-0.000437359;1.5;0.5;0.003
8.851008;0.121722;-4.93255e-05;-0.000349523;1.5;0.5;0.003
8.852001;0.121423;-7.67398e-05;-0.000181229;1.5;0.5;0.003
8.853011;0.12124;1.80782e-05;-2.21846e-05;1.5;0.5;0.003
8.854014;0.121197;0.000219256;8.27557e-05;1.5;0.5;0.003
8.855008;0.121272;0.000494482;0.00018517;1.5;0.5;0.003
8.856010;0.121455;0.00075485;0.000204013;1.5;0.5;0.003
8.857003;0.121693;0.00094654;0.000233812;1.5;0.5;0.003
8.858004;0.121911;0.00105637;0.000263179;1.5;0.5;0.003
8.859002;0.122071;0.00105742;0.000311388;1.5;0.5;0.003
8.860015;0.122067;0.00101365;0.000426904;1.5;0.5;0.003
8.861004;0.121902;0.000818648;0.000509238;1.5;0.5;0.003
8.862013;0.12164;0.00062811;0.000668865;1.5;0.5;0.003
8.863002;0.12134;0.000429158;0.00093706;1.5;0.5;0.003
8.864007;0.121041;0.000319147;0.00129543;1.5;0.5;0.003
8.865011;0.12067;0.000224989;0.0016877;1.5;0.5;0.003
8.866006;0.120297;0.000183968;0.00213156;1.5;0.5;0.003
8.867011;0.11995;0.000147908;0.00254632;1.5;0.5;0.003
8.868016;0.119614;0.000126144;0.00304297;1.5;0.5;0.003
8.869006;0.119239;0.000121485;0.00362376;1.5;0.5;0.003
8.870005;0.11884;0.000116944;0.00425576;1.5;0.5;0.003
8.871010;0.118486;0.000144699;0.00487689;1.5;0.5;0.003
8.872013;0.118163;0.000181935;0.00541884;1.5;0.5;0.003
8.873006;0.117857;0.000275721;0.00585403;1.5;0.5;0.003
8.874010;0.117613;0.000448385;0.00616586;1.5;0.5;0.003
8.875005;0.117501;0.000700066;0.00631485;1.5;0.5;0.003
8.876004;0.117489;0.00104424;0.00632081;1.5;0.5;0.003
8.877016;0.117557;0.00146044;0.00626364;1.5;0.5;0.003
8.878014;0.11761;0.00178682;0.00613292;1.5;0.5;0.003
8.879015;0.117623;0.001974;0.00600508;1.5;0.5;0.003
8.880013;0.117556;0.00196307;0.00582903;1.5;0.5;0.003
8.881001;0.117415;0.00172944;0.0056332;1.5;0.5;0.003
8.882010;0.117187;0.00130709;0.00542083;1.5;0.5;0.003
8.883015;0.116919;0.000706076;0.00519624;1.5;0.5;0.003
8.884003;0.116616;1.02739e-05;0.00503298;1.5;0.5;0.003
8.885015;0.116336;-0.000721477;0.00498194;1.5;0.5;0.003
8.886011;0.116112;-0.00140288;0.00493904;1.5;0.5;0.003
8.887009;0.115964;-0.00198739;0.00490248;1.5;0.5;0.003
8.888007;0.115795;-0.00245021;0.00490339;1.5;0.5;0.003
8.889013;0.115566;-0.00278319;0.00490407;1.5;0.5;0.003
8.890002;0.115276;-0.00306593;0.00488598;1.5;0.5;0.003
8.891005;0.114931;-0.00319629;0.00492749;1.5;0.5;0.003
8.892003;0.114588;-0.00323513;0.0048737;1.5;0.5;0.003
8.893009;0.114263;-0.00314351;0.00478885;1.5;0.5;0.003
8.894012;0.113893;-0.00293272;0.00467883;1.5;0.5;0.003
8.895011;0.113402;-0.00259971;0.0046474;1.5;0.5;0.003
8.896008;0.112806;-0.00218725;0.00454907;1.5;0.5;0.003
8.897010;0.112078;-0.00175169;0.00443801;1.5;0.5;0.003
8.898010;0.111394;-0.00130122;0.0044669;1.5;0.5;0.003
8.899010;0.110652;-0.000932423;0.00451009;1.5;0.5;0.003
8.900014;0.109913;-0.000635216;0.0046245;1.5;0.5;0.003
8.901010;0.10935;-0.000317592;0.00476815;1.5;0.5;0.003
8.902014;0.108978;-0.000148611;0.00495608;1.5;0.5;0.003
8.903009;0.108843;-0.000115455;0.00517516;1.5;0.5;0.003
8.904007;0.108944;-0.000224687;0.0054736;1.5;0.5;0.003
8.905007;0.109225;-0.000413879;0.00579914;1.5;0.5;0.003
8.906008;0.109669;-0.000657183;0.00599763;1.5;0.5;0.003
8.907012;0.110147;-0.000889655;0.00609395;1.5;0.5;0.003
8.908015;0.110565;-0.00115562;0.0061387;1.5;0.5;0.003
8.909011;0.110778;-0.00142586;0.0061342;1.5;0.5;0.003
8.910009;0.110764;-0.00163893;0.0060693;1.5;0.5;0.003
8.911011;0.110537;-0.00179941;0.00597499;1.5;0.5;0.003
8.912016;0.110106;-0.00193278;0.00584795;1.5;0.5;0.003
8.913004;0.109489;-0.00204369;0.00578654;1.5;0.5;0.003
8.914001;0.108883;-0.00213588;0.00569749;1.5;0.5;0.003
8.915010;0.108306;-0.00217759;0.00564606;1.5;0.5;0.003
8.916003;0.107763;-0.00219138;0.0056043;1.5;0.5;0.003
8.917008;0.107243;-0.00214186;0.00553315;1.5;0.5;0.003
8.918014;0.106838;-0.00202226;0.00538186;1.5;0.5;0.003
8.919012;0.106571;-0.00184084;0.00510975;1.5;0.5;0.003
8.920015;0.106444;-0.00161918;0.00474563;1.5;0.5;0.003
8.921007;0.106443;-0.00144822;0.00432804;1.5;0.5;0.003
8.922001;0.106564;-0.00135892;0.00388072;1.5;0.5;0.003
8.923007;0.10681;-0.00132419;0.00351265;1.5;0.5;0.003
8.924014;0.10714;-0.00135211;0.00325815;1.5;0.5;0.003
8.925007;0.107508;-0.00142658;0.00314364;1.5;0.5;0.003
8.926013;0.107898;-0.00153338;0.00313555;1.5;0.5;0.003
8.927006;0.108293;-0.00167215;0.00323663;1.5;0.5;0.003
8.928008;0.108668;-0.00185963;0.00338851;1.5;0.5;0.003
8.929003;0.10902;-0.00206346;0.00352798;1.5;0.5;0.003
8.930013;0.109297;-0.00229612;0.00368513;1.5;0.5;0.003
8.931013;0.109462;-0.00256736;0.00388889;1.5;0.5;0.003
8.932006;0.109505;-0.00284914;0.0041645;1.5;0.5;0.003
8.933006;0.109462;-0.00307954;0.00452553;1.5;0.5;0.003
8.934000;0.109297;-0.00322736;0.00495656;1.5;0.5;0.003
8.935011;0.109177;-0.00329377;0.00525437;1.5;0.5;0.003
8.936016;0.109036;-0.00328801;0.00553226;1.5;0.5;0.003
8.937005;0.1088;-0.00321386;0.00573147;1.5;0.5;0.003
8.938003;0.108627;-0.00319073;0.00577219;1.5;0.5;0.003
8.939016;0.108553;-0.00311355;0.00564995;1.5;0.5;0.003
8.940003;0.108636;-0.00309271;0.00521272;1.5;0.5;0.003
8.941001;0.108816;-0.00316168;0.00458895;1.5;0.5;0.003
8.942014;0.109035;-0.00333074;0.00399808;1.5;0.5;0.003
8.943007;0.109245;-0.00358417;0.00356478;1.5;0.5;0.003
8.944014;0.109401;-0.00384422;0.003318;1.5;0.5;0.003
8.945005;0.109542;-0.0040809;0.00321638;1.5;0.5;0.003
8.946012;0.109722;-0.00429591;0.00321419;1.5;0.5;0.003
8.947002;0.109906;-0.00451934;0.00323282;1.5;0.5;0.003
8.948015;0.110157;-0.00476534;0.00326704;1.5;0.5;0.003
8.949008;0.110461;-0.00497992;0.00332685;1.5;0.5;0.003
8.950003;0.110776;-0.00516161;0.00357533;1.5;0.5;0.003
8.951004;0.111042;-0.00526011;0.00396365;1.5;0.5;0.003
8.952003;0.111294;-0.00524633;0.00430287;1.5;0.5;0.003
8.953009;0.111396;-0.00523072;0.00466502;1.5;0.5;0.003
8.954012;0.111399;-0.00517339;0.00486294;1.5;0.5;0.003
8.955008;0.111332;-0.0051827;0.00497945;1.5;0.5;0.003
8.956013;0.111159;-0.0051835;0.00489852;1.5;0.5;0.003
8.957014;0.110926;-0.00521085;0.00471023;1.5;0.5;0.003
8.958001;0.110694;-0.00520459;0.00441802;1.5;0.5;0.003
8.959015;0.110412;-0.0052059;0.00412306;1.5;0.5;0.003
8.960015;0.110059;-0.00511856;0.00386701;1.5;0.5;0.003
8.961002;0.109705;-0.00495111;0.00363181;1.5;0.5;0.003
8.962017;0.109286;-0.00469474;0.00355175;1.5;0.5;0.003
8.963008;0.108781;-0.00437091;0.00364435;1.5;0.5;0.003
8.964006;0.108267;-0.00409215;0.00389596;1.5;0.5;0.003
8.965002;0.107794;-0.00392324;0.00427841;1.5;0.5;0.003
8.966012;0.107503;-0.00382142;0.00466485;1.5;0.5;0.003
8.967005;0.107379;-0.00375074;0.00503317;1.5;0.5;0.003
8.968014;0.107306;-0.00367663;0.00534595;1.5;0.5;0.003
8.969011;0.107309;-0.003589;0.00562575;1.5;0.5;0.003
8.970006;0.107456;-0.00340764;0.0058121;1.5;0.5;0.003
8.971013;0.10753;-0.00314275;0.00571011;1.5;0.5;0.003
8.972000;0.107641;-0.00285353;0.00567108;1.5;0.5;0.003
8.973015;0.107677;-0.0026759;0.00564518;1.5;0.5;0.003
8.974004;0.107629;-0.00267323;0.0056992;1.5;0.5;0.003
8.975004;0.10754;-0.00278969;0.00565592;1.5;0.5;0.003
8.976004;0.107362;-0.0029026;0.00563168;1.5;0.5;0.003
8.977011;0.107185;-0.00295422;0.00547548;1.5;0.5;0.003
8.978012;0.107044;-0.00293474;0.0052031;1.5;0.5;0.003
8.979015;0.106927;-0.00288593;0.00492256;1.5;0.5;0.003
8.980001;0.106771;-0.00280113;0.0046379;1.5;0.5;0.003
8.981014;0.106505;-0.00259569;0.00426416;1.5;0.5;0.003
8.982013;0.106209;-0.00228885;0.00404747;1.5;0.5;0.003
8.983005;0.105876;-0.00184502;0.00372889;1.5;0.5;0.003
8.984000;0.105608;-0.0013277;0.00337234;1.5;0.5;0.003
8.985001;0.10545;-0.000843379;0.00300541;1.5;0.5;0.003
8.986008;0.105366;-0.000387728;0.00271205;1.5;0.5;0.003
8.987009;0.105336;-1.9852e-05;0.00247386;1.5;0.5;0.003
8.988011;0.105316;0.000257918;0.00228627;1.5;0.5;0.003
8.989013;0.10536;0.000489548;0.00215692;1.5;0.5;0.003
8.990000;0.105443;0.000700089;0.00205715;1.5;0.5;0.003
8.991000;0.105619;0.000916335;0.00200693;1.5;0.5;0.003
8.992007;0.105787;0.00108273;0.0020895;1.5;0.5;0.003
8.993001;0.106038;0.00122783;0.00214624;1.5;0.5;0.003
8.994011;0.106273;0.0013549;0.00209914;1.5;0.5;0.003
8.995003;0.106448;0.00143357;0.00206833;1.5;0.5;0.003
8.996011;0.106598;0.00148125;0.00201805;1.5;0.5;0.003
8.997010;0.106739;0.00149257;0.0019878;1.5;0.5;0.003
8.998005;0.106853;0.00150162;0.00192567;1.5;0.5;0.003
8.999012;0.106962;0.00143567;0.00188934;1.5;0.5;0.003
9.000000;0.10701;0.00130206;0.00191381;1.5;0.5;0.003
9.001004;0.106999;0.00110449;0.00201089;1.5;0.5;0.003
9.002015;0.106997;0.000937999;0.00209637;1.5;0.5;0.003
9.003009;0.107;0.000860903;0.00218555;1.5;0.5;0.003
9.004000;0.107026;0.000915843;0.00231768;1.5;0.5;0.003
9.005004;0.107091;0.00105228;0.00246851;1.5;0.5;0.003
9.006009;0.107193;0.00122503;0.00266733;1.5;0.5;0.003
9.007010;0.107294;0.00138019;0.0028192;1.5;0.5;0.003
9.008001;0.10748;0.00145415;0.00306304;1.5;0.5;0.003
9.009002;0.107672;0.00142275;0.00316179;1.5;0.5;0.003
9.010000;0.107944;0.00131924;0.0031017;1.5;0.5;0.003
9.011005;0.108201;0.00113086;0.00297451;1.5;0.5;0.003
9.012002;0.108409;0.000875494;0.00306527;1.5;0.5;0.003
9.013001;0.108529;0.000601504;0.00300687;1.5;0.5;0.003
9.014017;0.108542;0.000343399;0.00292818;1.5;0.5;0.003
9.015001;0.108462;0.000102238;0.00282814;1.5;0.5;0.003
9.016014;0.108344;-0.000137698;0.00269345;1.5;0.5;0.003
9.017015;0.108177;-0.000357013;0.0025556;1.5;0.5;0.003
