time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.419011;-0.254745;0.0134431;0.0272837;8.4874;0.4807;0.1195
9.420006;-0.255977;0.0135913;0.0281409;8.4874;0.4807;0.1195
9.421012;-0.257026;0.0128868;0.0283119;8.4874;0.4807;0.1195
9.422013;-0.257477;0.0118921;0.0283901;8.4874;0.4807;0.1195
9.423020;-0.257948;0.0120298;0.0284012;8.4874;0.4807;0.1195
9.424007;-0.259176;0.0124841;0.0282636;8.4874;0.4807;0.1195
9.425012;-0.260583;0.0118679;0.0274799;8.4874;0.4807;0.1195
9.426012;-0.261455;0.0113207;0.0260195;8.4874;0.4807;0.1195
9.427016;-0.262386;0.011484;0.0246314;8.4874;0.4807;0.1195
9.428001;-0.263695;0.0114442;0.0232496;8.4874;0.4807;0.1195
9.429019;-0.264965;0.0112094;0.0217893;8.4874;0.4807;0.1195
9.430001;-0.265883;0.0109518;0.0200889;8.4874;0.4807;0.1195
9.431004;-0.266983;0.0107893;0.0182555;8.4874;0.4807;0.1195
9.432015;-0.268438;0.0102892;0.0164796;8.4874;0.4807;0.1195
9.433002;-0.269184;0.00973537;0.0147984;8.4874;0.4807;0.1195
9.434010;-0.268638;0.00976926;0.0136136;8.4874;0.4807;0.1195
9.435013;-0.268422;0.00937617;0.0127217;8.4874;0.4807;0.1195
9.436017;-0.269372;0.00825914;0.0116374;8.4874;0.4807;0.1195
9.437020;-0.269722;0.00748243;0.0106515;8.4874;0.4807;0.1195
9.438013;-0.269126;0.00732335;0.0104916;8.4874;0.4807;0.1195
9.439013;-0.269049;0.00723933;0.0108755;8.4874;0.4807;0.1195
9.440017;-0.269497;0.00609865;0.0110537;8.4874;0.4807;0.1195
9.441011;-0.270266;0.00490839;0.0112361;8.4874;0.4807;0.1195
9.442012;-0.271096;0.00509586;0.0119007;8.4874;0.4807;0.1195
9.443014;-0.271623;0.00523094;0.0128865;8.4874;0.4807;0.1195
9.444023;-0.272196;0.00429842;0.0138747;8.4874;0.4807;0.1195
9.445015;-0.273056;0.00349942;0.0145626;8.4874;0.4807;0.1195
9.446002;-0.274268;0.00367887;0.0151183;8.4874;0.4807;0.1195
9.447012;-0.275404;0.00397517;0.0158764;8.4874;0.4807;0.1195
9.448004;-0.276149;0.00356858;0.0166725;8.4874;0.4807;0.1195
9.449006;-0.277089;0.00301833;0.0169716;8.4874;0.4807;0.1195
9.450014;-0.277995;0.00293858;0.0168273;8.4874;0.4807;0.1195
9.451005;-0.278702;0.00314093;0.0166667;8.4874;0.4807;0.1195
9.452016;-0.27944;0.00311107;0.0165758;8.4874;0.4807;0.1195
9.453008;-0.280065;0.00266348;0.0161985;8.4874;0.4807;0.1195
9.454006;-0.280637;0.00218782;0.0153683;8.4874;0.4807;0.1195
9.455019;-0.281136;0.00204265;0.0142906;8.4874;0.4807;0.1195
9.456001;-0.281616;0.00193921;0.0133239;8.4874;0.4807;0.1195
9.457005;-0.282168;0.00164133;0.0123559;8.4874;0.4807;0.1195
9.458003;-0.28258;0.00105319;0.0111517;8.4874;0.4807;0.1195
9.459003;-0.282919;0.000339365;0.0098297;8.4874;0.4807;0.1195
9.460005;-0.283435;6.88178e-06;0.00851127;8.4874;0.4807;0.1195
9.461015;-0.284037;-0.000256481;0.0072359;8.4874;0.4807;0.1195
9.462018;-0.284527;-0.000951796;0.00612338;8.4874;0.4807;0.1195
9.463001;-0.285121;-0.00169158;0.00516606;8.4874;0.4807;0.1195
9.464010;-0.286004;-0.00221261;0.00425294;8.4874;0.4807;0.1195
9.465021;-0.286942;-0.00273253;0.00341695;8.4874;0.4807;0.1195
9.466009;-0.28773;-0.00331863;0.00279243;8.4874;0.4807;0.1195
9.467020;-0.288559;-0.00381846;0.00248166;8.4874;0.4807;0.1195
9.468011;-0.289322;-0.00426876;0.00238596;8.4874;0.4807;0.1195
9.469019;-0.289788;-0.00475536;0.00237728;8.4874;0.4807;0.1195
9.470006;-0.28999;-0.00505351;0.00248149;8.4874;0.4807;0.1195
9.471006;-0.290245;-0.00517697;0.00278307;8.4874;0.4807;0.1195
9.472017;-0.290495;-0.00532399;0.00323353;8.4874;0.4807;0.1195
9.473001;-0.29058;-0.00543454;0.00373614;8.4874;0.4807;0.1195
9.474006;-0.290607;-0.00534435;0.00424703;8.4874;0.4807;0.1195
9.475020;-0.290825;-0.00519929;0.00473958;8.4874;0.4807;0.1195
9.476005;-0.291264;-0.00517172;0.00515192;8.4874;0.4807;0.1195
9.477017;-0.291754;-0.00512455;0.00548937;8.4874;0.4807;0.1195
9.478008;-0.292252;-0.00499036;0.0057047;8.4874;0.4807;0.1195
9.479020;-0.292856;-0.00495607;0.00580298;8.4874;0.4807;0.1195
9.480001;-0.293594;-0.00510373;0.00574684;8.4874;0.4807;0.1195
9.481007;-0.294431;-0.00529722;0.00552238;8.4874;0.4807;0.1195
9.482017;-0.295271;-0.00551981;0.00512404;8.4874;0.4807;0.1195
9.483005;-0.296081;-0.0058543;0.00459376;8.4874;0.4807;0.1195
9.484015;-0.296904;-0.00628731;0.00395293;8.4874;0.4807;0.1195
9.485006;-0.297636;-0.00676253;0.00323961;8.4874;0.4807;0.1195
9.486018;-0.298272;-0.00734554;0.00240413;8.4874;0.4807;0.1195
9.487008;-0.298812;-0.00795607;0.00149262;8.4874;0.4807;0.1195
9.488012;-0.299356;-0.00854752;0.000501855;8.4874;0.4807;0.1195
9.489017;-0.299913;-0.0091257;-0.000456033;8.4874;0.4807;0.1195
9.490022;-0.300448;-0.00974139;-0.00140436;8.4874;0.4807;0.1195
9.491011;-0.30093;-0.0103499;-0.00233641;8.4874;0.4807;0.1195
9.492020;-0.301367;-0.010902;-0.00323751;8.4874;0.4807;0.1195
9.493003;-0.301755;-0.0113477;-0.00405041;8.4874;0.4807;0.1195
9.494009;-0.302073;-0.011749;-0.00479353;8.4874;0.4807;0.1195
9.495020;-0.302286;-0.0121031;-0.00542003;8.4874;0.4807;0.1195
9.496011;-0.302431;-0.0123719;-0.00589308;8.4874;0.4807;0.1195
9.497001;-0.302592;-0.0125625;-0.00622417;8.4874;0.4807;0.1195
9.498010;-0.30287;-0.0126996;-0.00641588;8.4874;0.4807;0.1195
9.499022;-0.30335;-0.0127825;-0.00645056;8.4874;0.4807;0.1195
9.500011;-0.304015;-0.0128115;-0.00633125;8.4874;0.4807;0.1195
9.501001;-0.304771;-0.0127993;-0.00604347;8.4874;0.4807;0.1195
9.502010;-0.305457;-0.0127616;-0.00559574;8.4874;0.4807;0.1195
9.503001;-0.305868;-0.0127105;-0.00503692;8.4874;0.4807;0.1195
9.504010;-0.305977;-0.012653;-0.00437208;8.4874;0.4807;0.1195
9.505022;-0.305919;-0.0125983;-0.00365833;8.4874;0.4807;0.1195
9.506012;-0.305845;-0.0125588;-0.00294784;8.4874;0.4807;0.1195
9.507002;-0.305883;-0.0125818;-0.00227879;8.4874;0.4807;0.1195
9.508015;-0.306031;-0.0126778;-0.00169645;8.4874;0.4807;0.1195
9.509006;-0.306309;-0.0128357;-0.00128713;8.4874;0.4807;0.1195
9.510019;-0.306675;-0.0130432;-0.00104951;8.4874;0.4807;0.1195
9.511006;-0.30706;-0.0132973;-0.00102469;8.4874;0.4807;0.1195
9.512014;-0.307455;-0.0136109;-0.00122799;8.4874;0.4807;0.1195
9.513006;-0.307844;-0.0139654;-0.00166192;8.4874;0.4807;0.1195
9.514019;-0.308255;-0.0143639;-0.00233537;8.4874;0.4807;0.1195
9.515011;-0.308673;-0.0147767;-0.00320242;8.4874;0.4807;0.1195
9.516004;-0.309092;-0.0151952;-0.00423233;8.4874;0.4807;0.1195
9.517020;-0.309498;-0.0156211;-0.00542382;8.4874;0.4807;0.1195
9.518011;-0.309846;-0.0160249;-0.00667058;8.4874;0.4807;0.1195
9.519023;-0.310149;-0.0164153;-0.0079839;8.4874;0.4807;0.1195
9.520008;-0.310439;-0.0167686;-0.00924054;8.4874;0.4807;0.1195
9.521018;-0.310773;-0.017099;-0.0104855;8.4874;0.4807;0.1195
9.522006;-0.311205;-0.0173822;-0.0116063;8.4874;0.4807;0.1195
9.523012;-0.311819;-0.0176282;-0.012605;8.4874;0.4807;0.1195
9.524022;-0.312617;-0.0178339;-0.0134357;8.4874;0.4807;0.1195
9.525013;-0.313518;-0.0179944;-0.0140566;8.4874;0.4807;0.1195
9.526001;-0.314395;-0.0181043;-0.0144671;8.4874;0.4807;0.1195
9.527009;-0.31509;-0.018153;-0.0146574;8.4874;0.4807;0.1195
9.528020;-0.315479;-0.0181341;-0.0146175;8.4874;0.4807;0.1195
9.529011;-0.315626;-0.018061;-0.0143752;8.4874;0.4807;0.1195
9.530016;-0.315711;-0.0179565;-0.0139769;8.4874;0.4807;0.1195
9.531004;-0.315889;-0.0178417;-0.0134631;8.4874;0.4807;0.1195
9.532008;-0.316271;-0.017734;-0.0128788;8.4874;0.4807;0.1195
9.533021;-0.316914;-0.0176514;-0.0122491;8.4874;0.4807;0.1195
9.534011;-0.317762;-0.0176144;-0.0116591;8.4874;0.4807;0.1195
9.535018;-0.318762;-0.0176273;-0.0110832;8.4874;0.4807;0.1195
9.536017;-0.319716;-0.017684;-0.0105712;8.4874;0.4807;0.1195
9.537013;-0.320382;-0.0177745;-0.0101274;8.4874;0.4807;0.1195
9.538022;-0.320566;-0.0178968;-0.00976834;8.4874;0.4807;0.1195
9.539012;-0.320368;-0.0180447;-0.00953404;8.4874;0.4807;0.1195
9.540018;-0.320059;-0.0182236;-0.00942651;8.4874;0.4807;0.1195
9.541017;-0.319847;-0.0184354;-0.00947249;8.4874;0.4807;0.1195
9.542018;-0.319822;-0.0186827;-0.00967934;8.4874;0.4807;0.1195
9.543007;-0.319986;-0.0189538;-0.0100435;8.4874;0.4807;0.1195
9.544020;-0.320291;-0.0192446;-0.0105721;8.4874;0.4807;0.1195
9.545010;-0.320645;-0.0195227;-0.0112371;8.4874;0.4807;0.1195
9.546000;-0.320972;-0.0197893;-0.0120183;8.4874;0.4807;0.1195
9.547016;-0.321226;-0.0200446;-0.0129087;8.4874;0.4807;0.1195
9.548011;-0.321408;-0.0202719;-0.0138655;8.4874;0.4807;0.1195
9.549003;-0.321582;-0.0204802;-0.0148439;8.4874;0.4807;0.1195
9.550019;-0.321843;-0.0206629;-0.0158453;8.4874;0.4807;0.1195
9.551013;-0.322275;-0.0208052;-0.0168033;8.4874;0.4807;0.1195
9.552001;-0.322949;-0.0209511;-0.0177108;8.4874;0.4807;0.1195
9.553014;-0.323884;-0.0210654;-0.0185252;8.4874;0.4807;0.1195
9.554005;-0.324978;-0.021138;-0.0191908;8.4874;0.4807;0.1195
9.555022;-0.326132;-0.0211586;-0.0197091;8.4874;0.4807;0.1195
9.556014;-0.327059;-0.0211071;-0.020004;8.4874;0.4807;0.1195
9.557006;-0.327548;-0.0209681;-0.0200618;8.4874;0.4807;0.1195
9.558022;-0.327551;-0.0207341;-0.0198702;8.4874;0.4807;0.1195
9.559016;-0.32729;-0.0204312;-0.0194581;8.4874;0.4807;0.1195
9.560010;-0.327007;-0.0200819;-0.0188653;8.4874;0.4807;0.1195
9.561022;-0.326859;-0.0197062;-0.018112;8.4874;0.4807;0.1195
9.562012;-0.326926;-0.0193427;-0.0172882;8.4874;0.4807;0.1195
9.563004;-0.327172;-0.0189964;-0.0164021;8.4874;0.4807;0.1195
9.564020;-0.327523;-0.0187011;-0.0155282;8.4874;0.4807;0.1195
9.565011;-0.327843;-0.0184603;-0.0147074;8.4874;0.4807;0.1195
9.566001;-0.328061;-0.0182902;-0.0139693;8.4874;0.4807;0.1195
9.567004;-0.328184;-0.0182151;-0.0133777;8.4874;0.4807;0.1195
9.568010;-0.328279;-0.0182295;-0.0129518;8.4874;0.4807;0.1195
9.569021;-0.328412;-0.0183364;-0.0127092;8.4874;0.4807;0.1195
9.570005;-0.328605;-0.0185228;-0.012666;8.4874;0.4807;0.1195
9.571004;-0.328825;-0.0187783;-0.012817;8.4874;0.4807;0.1195
9.572010;-0.328976;-0.0190799;-0.0131531;8.4874;0.4807;0.1195
9.573020;-0.328978;-0.0193943;-0.0136463;8.4874;0.4807;0.1195
9.574001;-0.32884;-0.019685;-0.0142606;8.4874;0.4807;0.1195
9.575016;-0.328623;-0.0199565;-0.0149934;8.4874;0.4807;0.1195
9.576005;-0.328473;-0.0201853;-0.0157908;8.4874;0.4807;0.1195
9.577015;-0.328514;-0.020376;-0.0166546;8.4874;0.4807;0.1195
9.578004;-0.328852;-0.0205214;-0.0175171;8.4874;0.4807;0.1195
9.579015;-0.329531;-0.0206163;-0.0184076;8.4874;0.4807;0.1195
9.580003;-0.330444;-0.02066;-0.0192522;8.4874;0.4807;0.1195
9.581008;-0.331469;-0.0206308;-0.0200483;8.4874;0.4807;0.1195
9.582018;-0.332351;-0.0205293;-0.0207539;8.4874;0.4807;0.1195
9.583002;-0.332862;-0.0203556;-0.0213122;8.4874;0.4807;0.1195
9.584011;-0.333007;-0.0201164;-0.0217334;8.4874;0.4807;0.1195
9.585016;-0.332891;-0.0198389;-0.0219974;8.4874;0.4807;0.1195
9.586003;-0.332656;-0.0195526;-0.0221023;8.4874;0.4807;0.1195
9.587008;-0.332404;-0.0192711;-0.0220547;8.4874;0.4807;0.1195
9.588020;-0.332238;-0.0190216;-0.02186;8.4874;0.4807;0.1195
9.589006;-0.332235;-0.0188346;-0.0215449;8.4874;0.4807;0.1195
9.590011;-0.33242;-0.0187148;-0.0211101;8.4874;0.4807;0.1195
9.591010;-0.33276;-0.0186649;-0.0206034;8.4874;0.4807;0.1195
9.592020;-0.333148;-0.0186867;-0.0200305;8.4874;0.4807;0.1195
9.593007;-0.333425;-0.0187506;-0.0194656;8.4874;0.4807;0.1195
9.594011;-0.333481;-0.0188637;-0.0189194;8.4874;0.4807;0.1195
9.595008;-0.333244;-0.0189865;-0.018444;8.4874;0.4807;0.1195
9.596005;-0.332773;-0.0191277;-0.0181053;8.4874;0.4807;0.1195
9.597003;-0.332229;-0.0192713;-0.01793;8.4874;0.4807;0.1195
9.598007;-0.331814;-0.0194156;-0.0179653;8.4874;0.4807;0.1195
9.599010;-0.331688;-0.0195581;-0.0182232;8.4874;0.4807;0.1195
9.600016;-0.331926;-0.0196948;-0.0187028;8.4874;0.4807;0.1195
9.601004;-0.332478;-0.0198142;-0.0193758;8.4874;0.4807;0.1195
9.602013;-0.333229;-0.019908;-0.0202233;8.4874;0.4807;0.1195
9.603017;-0.333984;-0.0199619;-0.0211927;8.4874;0.4807;0.1195
9.604004;-0.334573;-0.0199686;-0.0221994;8.4874;0.4807;0.1195
9.605019;-0.334943;-0.0199204;-0.023265;8.4874;0.4807;0.1195
9.606010;-0.335076;-0.01983;-0.0242536;8.4874;0.4807;0.1195
9.607003;-0.335108;-0.0196977;-0.0251637;8.4874;0.4807;0.1195
9.608019;-0.335169;-0.0195327;-0.0259969;8.4874;0.4807;0.1195
9.609010;-0.335353;-0.0193526;-0.0266757;8.4874;0.4807;0.1195
9.610020;-0.335723;-0.0191513;-0.0272011;8.4874;0.4807;0.1195
9.611008;-0.336245;-0.0189362;-0.0275374;8.4874;0.4807;0.1195
9.612016;-0.336861;-0.0186887;-0.0276835;8.4874;0.4807;0.1195
9.613006;-0.337441;-0.0184132;-0.0276274;8.4874;0.4807;0.1195
9.614021;-0.337915;-0.0180921;-0.0273727;8.4874;0.4807;0.1195
9.615014;-0.338203;-0.017737;-0.0269578;8.4874;0.4807;0.1195
9.616004;-0.338319;-0.0173412;-0.0264104;8.4874;0.4807;0.1195
9.617016;-0.338324;-0.0169135;-0.0257711;8.4874;0.4807;0.1195
9.618007;-0.338256;-0.0164727;-0.0251022;8.4874;0.4807;0.1195
9.619020;-0.338186;-0.0160361;-0.0244403;8.4874;0.4807;0.1195
9.620012;-0.338109;-0.0156326;-0.0238447;8.4874;0.4807;0.1195
9.621009;-0.338064;-0.0152676;-0.0233344;8.4874;0.4807;0.1195
9.622022;-0.3381;-0.0149556;-0.0229351;8.4874;0.4807;0.1195
9.623010;-0.338254;-0.0147194;-0.0226773;8.4874;0.4807;0.1195
9.624001;-0.338527;-0.0145538;-0.0225565;8.4874;0.4807;0.1195
9.625012;-0.338872;-0.0144594;-0.0225711;8.4874;0.4807;0.1195
9.626009;-0.339208;-0.0144359;-0.0227127;8.4874;0.4807;0.1195
9.627014;-0.339505;-0.0144763;-0.0229726;8.4874;0.4807;0.1195
9.628002;-0.339783;-0.0145681;-0.0233261;8.4874;0.4807;0.1195
9.629006;-0.340134;-0.0147042;-0.0237681;8.4874;0.4807;0.1195
9.630014;-0.340653;-0.0148791;-0.0242912;8.4874;0.4807;0.1195
9.631003;-0.341344;-0.0150724;-0.0248559;8.4874;0.4807;0.1195
9.632015;-0.342164;-0.0152808;-0.0254606;8.4874;0.4807;0.1195
9.633001;-0.342895;-0.0154778;-0.0260462;8.4874;0.4807;0.1195
9.634000;-0.343365;-0.0156472;-0.0265964;8.4874;0.4807;0.1195
9.635005;-0.343463;-0.015775;-0.0270899;8.4874;0.4807;0.1195
9.636016;-0.343361;-0.0158626;-0.0275283;8.4874;0.4807;0.1195
9.637022;-0.343282;-0.0159188;-0.0279154;8.4874;0.4807;0.1195
9.638003;-0.343341;-0.0159438;-0.0282458;8.4874;0.4807;0.1195
9.639010;-0.343534;-0.0159357;-0.0285324;8.4874;0.4807;0.1195
9.640000;-0.343763;-0.0158873;-0.0287534;8.4874;0.4807;0.1195
9.641010;-0.343939;-0.0157912;-0.0289122;8.4874;0.4807;0.1195
9.642019;-0.344026;-0.0156501;-0.0289998;8.4874;0.4807;0.1195
9.643005;-0.344074;-0.0154714;-0.0290219;8.4874;0.4807;0.1195
9.644009;-0.344205;-0.0152527;-0.0289914;8.4874;0.4807;0.1195
9.645020;-0.344554;-0.0150023;-0.0289222;8.4874;0.4807;0.1195
9.646011;-0.345164;-0.0147339;-0.0288228;8.4874;0.4807;0.1195
9.647023;-0.345966;-0.0144397;-0.0286859;8.4874;0.4807;0.1195
9.648010;-0.346656;-0.0141284;-0.0285035;8.4874;0.4807;0.1195
9.649018;-0.346821;-0.0137777;-0.0282449;8.4874;0.4807;0.1195
9.650004;-0.346225;-0.0133978;-0.027915;8.4874;0.4807;0.1195
9.651004;-0.345216;-0.0129978;-0.0275484;8.4874;0.4807;0.1195
9.652009;-0.344197;-0.0126214;-0.0271999;8.4874;0.4807;0.1195
9.653014;-0.343406;-0.0122675;-0.0269099;8.4874;0.4807;0.1195
9.654022;-0.342925;-0.0119505;-0.0267004;8.4874;0.4807;0.1195
9.655008;-0.342741;-0.0116853;-0.0265987;8.4874;0.4807;0.1195
9.656019;-0.342775;-0.0114527;-0.0266009;8.4874;0.4807;0.1195
9.657006;-0.342948;-0.0112599;-0.0267039;8.4874;0.4807;0.1195
9.658010;-0.343193;-0.0110936;-0.0269093;8.4874;0.4807;0.1195
9.659022;-0.343464;-0.0109506;-0.0272147;8.4874;0.4807;0.1195
9.660013;-0.34373;-0.0108295;-0.0276013;8.4874;0.4807;0.1195
9.661003;-0.343987;-0.0107198;-0.0280611;8.4874;0.4807;0.1195
9.662017;-0.344251;-0.0106139;-0.0285852;8.4874;0.4807;0.1195
9.663005;-0.344519;-0.0105134;-0.0291287;8.4874;0.4807;0.1195
9.664017;-0.344771;-0.0104126;-0.0296988;8.4874;0.4807;0.1195
9.665011;-0.344903;-0.0103147;-0.0302542;8.4874;0.4807;0.1195
9.666003;-0.344809;-0.0101881;-0.0307606;8.4874;0.4807;0.1195
9.667016;-0.344503;-0.0100476;-0.0312317;8.4874;0.4807;0.1195
9.668007;-0.34408;-0.00989501;-0.0316365;8.4874;0.4807;0.1195
9.669016;-0.343642;-0.00971731;-0.0319887;8.4874;0.4807;0.1195
9.670004;-0.343325;-0.00951985;-0.0322813;8.4874;0.4807;0.1195
9.671013;-0.343204;-0.00929573;-0.0325354;8.4874;0.4807;0.1195
9.672001;-0.343331;-0.0090545;-0.0327495;8.4874;0.4807;0.1195
9.673014;-0.343694;-0.00878442;-0.0329351;8.4874;0.4807;0.1195
9.674005;-0.344167;-0.00849385;-0.0330782;8.4874;0.4807;0.1195
9.675020;-0.344575;-0.0081675;-0.0331746;8.4874;0.4807;0.1195
9.676007;-0.344715;-0.00782346;-0.033214;8.4874;0.4807;0.1195
9.677019;-0.344561;-0.00745616;-0.0332084;8.4874;0.4807;0.1195
9.678004;-0.344262;-0.00709821;-0.0331784;8.4874;0.4807;0.1195
9.679013;-0.343979;-0.0067428;-0.0331436;8.4874;0.4807;0.1195
9.680021;-0.343851;-0.00640776;-0.0331327;8.4874;0.4807;0.1195
9.681008;-0.343887;-0.00612022;-0.0331509;8.4874;0.4807;0.1195
9.682020;-0.344032;-0.00587455;-0.033194;8.4874;0.4807;0.1195
9.683011;-0.344248;-0.00569706;-0.0332691;8.4874;0.4807;0.1195
9.684021;-0.344504;-0.00559806;-0.0333875;8.4874;0.4807;0.1195
9.685009;-0.344737;-0.00558349;-0.0335432;8.4874;0.4807;0.1195
9.686001;-0.34489;-0.00565124;-0.0337324;8.4874;0.4807;0.1195
9.687013;-0.34494;-0.00580488;-0.0339567;8.4874;0.4807;0.1195
9.688004;-0.344912;-0.00603453;-0.0342091;8.4874;0.4807;0.1195
9.689013;-0.344872;-0.00634259;-0.0345017;8.4874;0.4807;0.1195
9.690021;-0.344898;-0.00670931;-0.0348261;8.4874;0.4807;0.1195
9.691005;-0.345034;-0.00710489;-0.0351661;8.4874;0.4807;0.1195
9.692017;-0.345284;-0.007529;-0.0355276;8.4874;0.4807;0.1195
9.693010;-0.345598;-0.00795302;-0.0358796;8.4874;0.4807;0.1195
9.694003;-0.345944;-0.00836419;-0.0362134;8.4874;0.4807;0.1195
9.695017;-0.34627;-0.00873705;-0.0365252;8.4874;0.4807;0.1195
9.696010;-0.346535;-0.0090392;-0.0367925;8.4874;0.4807;0.1195
9.697021;-0.346755;-0.00926594;-0.0370175;8.4874;0.4807;0.1195
9.698002;-0.346942;-0.0094041;-0.0371899;8.4874;0.4807;0.1195
9.699009;-0.34712;-0.00945338;-0.0373253;8.4874;0.4807;0.1195
9.700020;-0.347265;-0.00940456;-0.0374217;8.4874;0.4807;0.1195
9.701006;-0.347352;-0.00926417;-0.0374799;8.4874;0.4807;0.1195
9.702017;-0.347403;-0.00903361;-0.0375094;8.4874;0.4807;0.1195
9.703010;-0.347482;-0.00873717;-0.0375199;8.4874;0.4807;0.1195
9.704002;-0.347685;-0.00839193;-0.0375281;8.4874;0.4807;0.1195
9.705007;-0.348102;-0.00801494;-0.0375477;8.4874;0.4807;0.1195
9.706016;-0.348744;-0.00763143;-0.037584;8.4874;0.4807;0.1195
9.707008;-0.349507;-0.00727275;-0.0376293;8.4874;0.4807;0.1195
9.708015;-0.350241;-0.00694548;-0.0376613;8.4874;0.4807;0.1195
9.709003;-0.350634;-0.00667367;-0.0376472;8.4874;0.4807;0.1195
9.710015;-0.350408;-0.00645479;-0.037553;8.4874;0.4807;0.1195
9.711004;-0.349636;-0.00630915;-0.0373873;8.4874;0.4807;0.1195
9.712000;-0.348661;-0.0062396;-0.0371859;8.4874;0.4807;0.1195
9.713018;-0.347766;-0.00625593;-0.0369784;8.4874;0.4807;0.1195
9.714015;-0.347131;-0.00634985;-0.0367924;8.4874;0.4807;0.1195
9.715019;-0.346729;-0.00650996;-0.0366265;8.4874;0.4807;0.1195
9.716008;-0.346511;-0.00671882;-0.036487;8.4874;0.4807;0.1195
9.717019;-0.346424;-0.00696885;-0.0363739;8.4874;0.4807;0.1195
9.718005;-0.346473;-0.00723475;-0.0363032;8.4874;0.4807;0.1195
9.719012;-0.346713;-0.00751707;-0.0362865;8.4874;0.4807;0.1195
9.720017;-0.347218;-0.00779843;-0.0363409;8.4874;0.4807;0.1195
9.721008;-0.348022;-0.00806634;-0.0364739;8.4874;0.4807;0.1195
9.722002;-0.349082;-0.0083162;-0.0366851;8.4874;0.4807;0.1195
9.723021;-0.350212;-0.0085418;-0.0369601;8.4874;0.4807;0.1195
9.724017;-0.350979;-0.00872089;-0.0372427;8.4874;0.4807;0.1195
9.725012;-0.351019;-0.0088504;-0.0374912;8.4874;0.4807;0.1195
9.726009;-0.35051;-0.00893551;-0.0377158;8.4874;0.4807;0.1195
9.727004;-0.349862;-0.00898417;-0.0379487;8.4874;0.4807;0.1195
9.728020;-0.349307;-0.0089995;-0.0382101;8.4874;0.4807;0.1195
9.729014;-0.348974;-0.00899462;-0.0384922;8.4874;0.4807;0.1195
9.730009;-0.348823;-0.00897476;-0.0387881;8.4874;0.4807;0.1195
9.731004;-0.348755;-0.00894033;-0.039081;8.4874;0.4807;0.1195
9.732023;-0.348647;-0.00889;-0.0393589;8.4874;0.4807;0.1195
9.733018;-0.34845;-0.00882832;-0.0395988;8.4874;0.4807;0.1195
9.734012;-0.348209;-0.00875955;-0.0398089;8.4874;0.4807;0.1195
9.735007;-0.348039;-0.00869153;-0.0399993;8.4874;0.4807;0.1195
9.736001;-0.348039;-0.00863413;-0.0401826;8.4874;0.4807;0.1195
9.737016;-0.34824;-0.00859004;-0.0403618;8.4874;0.4807;0.1195
9.738009;-0.348547;-0.0085609;-0.0405142;8.4874;0.4807;0.1195
9.739001;-0.348816;-0.00854519;-0.0406258;8.4874;0.4807;0.1195
9.740002;-0.348912;-0.00854721;-0.040683;8.4874;0.4807;0.1195
9.741004;-0.348777;-0.00857614;-0.0406846;8.4874;0.4807;0.1195
9.742019;-0.348472;-0.0086382;-0.0406435;8.4874;0.4807;0.1195
9.743009;-0.348162;-0.00873708;-0.0405834;8.4874;0.4807;0.1195
9.744023;-0.347995;-0.00888575;-0.0405343;8.4874;0.4807;0.1195
9.745016;-0.348072;-0.00907609;-0.0405174;8.4874;0.4807;0.1195
9.746010;-0.348374;-0.00930568;-0.0405401;8.4874;0.4807;0.1195
9.747004;-0.348782;-0.00956174;-0.0406;8.4874;0.4807;0.1195
9.748023;-0.349147;-0.00983721;-0.040692;8.4874;0.4807;0.1195
9.749019;-0.34933;-0.0101089;-0.0408074;8.4874;0.4807;0.1195
9.750015;-0.349351;-0.0103741;-0.0409527;8.4874;0.4807;0.1195
9.751005;-0.34932;-0.0106255;-0.0411412;8.4874;0.4807;0.1195
9.752021;-0.349373;-0.0108619;-0.0413915;8.4874;0.4807;0.1195
9.753015;-0.349594;-0.0110714;-0.0416956;8.4874;0.4807;0.1195
9.754009;-0.349977;-0.0112575;-0.0420455;8.4874;0.4807;0.1195
9.755001;-0.35042;-0.0114162;-0.0424112;8.4874;0.4807;0.1195
9.756010;-0.350785;-0.0115485;-0.0427656;8.4874;0.4807;0.1195
9.757000;-0.350961;-0.0116471;-0.0430684;8.4874;0.4807;0.1195
9.758013;-0.350987;-0.0116903;-0.0433127;8.4874;0.4807;0.1195
9.759003;-0.35097;-0.0117182;-0.0434915;8.4874;0.4807;0.1195
9.760017;-0.351066;-0.0117401;-0.043622;8.4874;0.4807;0.1195
9.761009;-0.351351;-0.0117603;-0.0437002;8.4874;0.4807;0.1195
9.762022;-0.351779;-0.011782;-0.0437134;8.4874;0.4807;0.1195
9.763013;-0.352162;-0.0118055;-0.0436345;8.4874;0.4807;0.1195
9.764001;-0.352295;-0.0118313;-0.0434401;8.4874;0.4807;0.1195
9.765015;-0.352047;-0.0118609;-0.043115;8.4874;0.4807;0.1195
9.766008;-0.351493;-0.0119009;-0.0426944;8.4874;0.4807;0.1195
9.767021;-0.35082;-0.0119654;-0.0422067;8.4874;0.4807;0.1195
9.768013;-0.350296;-0.0120613;-0.0417214;8.4874;0.4807;0.1195
9.769003;-0.350071;-0.0121903;-0.0412673;8.4874;0.4807;0.1195
9.770016;-0.350222;-0.0123479;-0.0408521;8.4874;0.4807;0.1195
