time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.039008;-0.0720432;0.000537153;0.000781959;8.477;0.5005;0.1195
9.040000;-0.0724017;0.000569937;0.000615004;8.477;0.5005;0.1195
9.041011;-0.0727591;0.0006079;0.000440831;8.477;0.5005;0.1195
9.042012;-0.0730814;0.000646252;0.000272326;8.477;0.5005;0.1195
9.043001;-0.0733556;0.000676715;0.000136164;8.477;0.5005;0.1195
9.044004;-0.073636;0.000699734;1.65507e-05;8.477;0.5005;0.1195
9.045002;-0.0739152;0.000712218;-7.35097e-05;8.477;0.5005;0.1195
9.046002;-0.0741865;0.000714855;-0.000133201;8.477;0.5005;0.1195
9.047017;-0.0744609;0.000704655;-0.000150619;8.477;0.5005;0.1195
9.048000;-0.0747257;0.000684497;-0.000134258;8.477;0.5005;0.1195
9.049011;-0.0750026;0.000655432;-8.05285e-05;8.477;0.5005;0.1195
9.050012;-0.0752856;0.000620444;6.28062e-06;8.477;0.5005;0.1195
9.051008;-0.0755804;0.00058307;0.00011815;8.477;0.5005;0.1195
9.052001;-0.075888;0.000546042;0.000251373;8.477;0.5005;0.1195
9.053011;-0.0762201;0.000510333;0.00039802;8.477;0.5005;0.1195
9.054004;-0.0765654;0.000481583;0.000544454;8.477;0.5005;0.1195
9.055001;-0.0769686;0.000473802;0.000672753;8.477;0.5005;0.1195
9.056003;-0.0773971;0.0004786;0.000783843;8.477;0.5005;0.1195
9.057003;-0.0778328;0.000489864;0.000867297;8.477;0.5005;0.1195
9.058005;-0.078282;0.00050973;0.000914408;8.477;0.5005;0.1195
9.059002;-0.0787277;0.000533832;0.000922225;8.477;0.5005;0.1195
9.060015;-0.0791797;0.000562273;0.000888311;8.477;0.5005;0.1195
9.061002;-0.079613;0.000593159;0.000815656;8.477;0.5005;0.1195
9.062004;-0.0800452;0.000620138;0.000706766;8.477;0.5005;0.1195
9.063004;-0.0804588;0.000651739;0.00056295;8.477;0.5005;0.1195
9.064013;-0.080865;0.0006767;0.000396217;8.477;0.5005;0.1195
9.065008;-0.0812444;0.000699375;0.000210315;8.477;0.5005;0.1195
9.066016;-0.0816131;0.000716963;9.85282e-06;8.477;0.5005;0.1195
9.067013;-0.0819674;0.000730826;-0.000184841;8.477;0.5005;0.1195
9.068011;-0.0822609;0.000730874;-0.000360639;8.477;0.5005;0.1195
9.069010;-0.0825379;0.000731861;-0.000522932;8.477;0.5005;0.1195
9.070002;-0.0827951;0.000727393;-0.000660253;8.477;0.5005;0.1195
9.071006;-0.083043;0.000719006;-0.00075394;8.477;0.5005;0.1195
9.072012;-0.0832679;0.000709541;-0.000819589;8.477;0.5005;0.1195
9.073009;-0.0834906;0.00068978;-0.000824468;8.477;0.5005;0.1195
9.074009;-0.0836981;0.000667138;-0.000773365;8.477;0.5005;0.1195
9.075014;-0.0839037;0.000642246;-0.000670003;8.477;0.5005;0.1195
9.076009;-0.084127;0.00061701;-0.000526211;8.477;0.5005;0.1195
9.077013;-0.0843422;0.000590983;-0.000309496;8.477;0.5005;0.1195
9.078017;-0.0846175;0.00056226;-8.51193e-05;8.477;0.5005;0.1195
9.079016;-0.0848816;0.000543064;0.0001718;8.477;0.5005;0.1195
9.080005;-0.0852112;0.000531538;0.000444558;8.477;0.5005;0.1195
9.081005;-0.0855995;0.000528388;0.000701847;8.477;0.5005;0.1195
9.082010;-0.0860604;0.000542255;0.000912616;8.477;0.5005;0.1195
9.083012;-0.0865404;0.000554425;0.0010757;8.477;0.5005;0.1195
9.084007;-0.0870492;0.000579027;0.00117273;8.477;0.5005;0.1195
9.085013;-0.0875774;0.000606853;0.00119673;8.477;0.5005;0.1195
9.086005;-0.0881058;0.000638139;0.00113475;8.477;0.5005;0.1195
9.087009;-0.0886381;0.000669662;0.000986495;8.477;0.5005;0.1195
9.088000;-0.0891418;0.00070075;0.00077028;8.477;0.5005;0.1195
9.089001;-0.0896185;0.000728223;0.000492208;8.477;0.5005;0.1195
9.090007;-0.0900588;0.000750557;0.000170379;8.477;0.5005;0.1195
9.091006;-0.0904537;0.000767875;-0.000175562;8.477;0.5005;0.1195
9.092016;-0.0907947;0.000778628;-0.000526269;8.477;0.5005;0.1195
9.093017;-0.0910531;0.00078036;-0.000846762;8.477;0.5005;0.1195
9.094011;-0.0912759;0.000777593;-0.00112539;8.477;0.5005;0.1195
9.095012;-0.0914708;0.000770221;-0.00134648;8.477;0.5005;0.1195
9.096017;-0.0916416;0.000759436;-0.00149419;8.477;0.5005;0.1195
9.097010;-0.0917944;0.000745122;-0.0015466;8.477;0.5005;0.1195
9.098016;-0.0919494;0.000728581;-0.00150792;8.477;0.5005;0.1195
9.099012;-0.0921196;0.000709735;-0.00137629;8.477;0.5005;0.1195
9.100002;-0.0923173;0.000690659;-0.00116465;8.477;0.5005;0.1195
9.101014;-0.0925529;0.00067263;-0.000889043;8.477;0.5005;0.1195
9.102006;-0.0928176;0.0006556;-0.000578129;8.477;0.5005;0.1195
9.103005;-0.0931202;0.000639589;-0.000244548;8.477;0.5005;0.1195
9.104003;-0.093477;0.000623793;7.98255e-05;8.477;0.5005;0.1195
9.105006;-0.0939075;0.000613629;0.000367536;8.477;0.5005;0.1195
9.106012;-0.0943629;0.000604192;0.000607093;8.477;0.5005;0.1195
9.107015;-0.0948331;0.000599087;0.000784678;8.477;0.5005;0.1195
9.108014;-0.095316;0.000595447;0.000886171;8.477;0.5005;0.1195
9.109001;-0.0957942;0.000595949;0.000913453;8.477;0.5005;0.1195
9.110008;-0.0962774;0.000600505;0.000860298;8.477;0.5005;0.1195
9.111003;-0.0967361;0.000609985;0.000743626;8.477;0.5005;0.1195
9.112008;-0.0971788;0.000623459;0.000573123;8.477;0.5005;0.1195
9.113011;-0.0976008;0.000642718;0.000360302;8.477;0.5005;0.1195
9.114014;-0.0980003;0.000669547;0.000126866;8.477;0.5005;0.1195
9.115015;-0.0983728;0.000674126;-0.000125771;8.477;0.5005;0.1195
9.116008;-0.0987226;0.000701595;-0.000373446;8.477;0.5005;0.1195
9.117012;-0.09907;0.000737025;-0.000619685;8.477;0.5005;0.1195
9.118016;-0.0993703;0.000746057;-0.000822979;8.477;0.5005;0.1195
9.119003;-0.0996509;0.000751962;-0.001006;8.477;0.5005;0.1195
9.120014;-0.0999396;0.000753571;-0.00116139;8.477;0.5005;0.1195
9.121016;-0.100219;0.000747406;-0.00128776;8.477;0.5005;0.1195
9.122002;-0.100495;0.00073225;-0.00137439;8.477;0.5005;0.1195
9.123006;-0.100774;0.000712706;-0.00143019;8.477;0.5005;0.1195
9.124004;-0.101046;0.000684149;-0.00145026;8.477;0.5005;0.1195
9.125000;-0.101313;0.000653395;-0.00143314;8.477;0.5005;0.1195
9.126015;-0.101586;0.000617906;-0.00138385;8.477;0.5005;0.1195
9.127010;-0.101847;0.000587086;-0.00128954;8.477;0.5005;0.1195
9.128001;-0.102096;0.000571601;-0.00116207;8.477;0.5005;0.1195
9.129004;-0.102381;0.000532874;-0.00100621;8.477;0.5005;0.1195
9.130010;-0.102641;0.000523694;-0.000804869;8.477;0.5005;0.1195
9.131006;-0.102922;0.000520031;-0.000585081;8.477;0.5005;0.1195
9.132009;-0.103217;0.000518451;-0.000351901;8.477;0.5005;0.1195
9.133003;-0.10352;0.000521509;-0.000112619;8.477;0.5005;0.1195
9.134015;-0.103901;0.000542505;0.000116341;8.477;0.5005;0.1195
9.135013;-0.104302;0.000563086;0.000316683;8.477;0.5005;0.1195
9.136011;-0.104723;0.000594002;0.000476593;8.477;0.5005;0.1195
9.137007;-0.105157;0.000621963;0.00059146;8.477;0.5005;0.1195
9.138014;-0.105611;0.000650604;0.000646939;8.477;0.5005;0.1195
9.139016;-0.106075;0.000676462;0.000639261;8.477;0.5005;0.1195
9.140011;-0.106539;0.000700151;0.000566083;8.477;0.5005;0.1195
9.141006;-0.106994;0.000723233;0.000424957;8.477;0.5005;0.1195
9.142006;-0.10744;0.000739202;0.000224873;8.477;0.5005;0.1195
9.143014;-0.107872;0.000748543;-2.614e-05;8.477;0.5005;0.1195
9.144011;-0.108276;0.000753643;-0.000311202;8.477;0.5005;0.1195
9.145014;-0.108666;0.000750535;-0.000623584;8.477;0.5005;0.1195
9.146015;-0.109038;0.00074023;-0.000944378;8.477;0.5005;0.1195
9.147008;-0.109345;0.0007145;-0.00124797;8.477;0.5005;0.1195
9.148007;-0.109613;0.000679665;-0.00152059;8.477;0.5005;0.1195
9.149014;-0.109875;0.000640224;-0.00174608;8.477;0.5005;0.1195
9.150003;-0.110123;0.000599215;-0.0019226;8.477;0.5005;0.1195
9.151017;-0.110374;0.000556476;-0.00203872;8.477;0.5005;0.1195
9.152011;-0.11061;0.000509698;-0.00207953;8.477;0.5005;0.1195
9.153013;-0.110848;0.000459281;-0.00204272;8.477;0.5005;0.1195
9.154001;-0.111101;0.000412284;-0.00193407;8.477;0.5005;0.1195
9.155009;-0.111374;0.000374553;-0.00177506;8.477;0.5005;0.1195
9.156017;-0.111679;0.000335974;-0.00155499;8.477;0.5005;0.1195
9.157009;-0.112002;0.000300045;-0.00130653;8.477;0.5005;0.1195
9.158003;-0.112351;0.000274986;-0.0010441;8.477;0.5005;0.1195
9.159006;-0.112752;0.000263189;-0.000796099;8.477;0.5005;0.1195
9.160008;-0.11318;0.000268115;-0.000564553;8.477;0.5005;0.1195
9.161004;-0.113634;0.000281944;-0.000372408;8.477;0.5005;0.1195
9.162017;-0.114086;0.000295872;-0.000243522;8.477;0.5005;0.1195
9.163016;-0.114544;0.000321104;-0.000155079;8.477;0.5005;0.1195
9.164015;-0.114965;0.000336138;-0.000141259;8.477;0.5005;0.1195
9.165011;-0.115375;0.000361963;-0.000193758;8.477;0.5005;0.1195
9.166015;-0.115755;0.000380729;-0.000297919;8.477;0.5005;0.1195
9.167015;-0.116102;0.000389432;-0.000452542;8.477;0.5005;0.1195
9.168011;-0.116414;0.000392095;-0.000630643;8.477;0.5005;0.1195
9.169013;-0.116692;0.000385557;-0.000826685;8.477;0.5005;0.1195
9.170006;-0.116949;0.000367211;-0.00103147;8.477;0.5005;0.1195
9.171004;-0.117183;0.000324579;-0.00122059;8.477;0.5005;0.1195
9.172009;-0.117407;0.000262014;-0.00137638;8.477;0.5005;0.1195
9.173002;-0.117645;0.000197672;-0.00150006;8.477;0.5005;0.1195
9.174003;-0.117915;0.000129709;-0.00159112;8.477;0.5005;0.1195
9.175005;-0.118222;6.25861e-05;-0.00164977;8.477;0.5005;0.1195
9.176006;-0.118572;-8.99647e-08;-0.00168009;8.477;0.5005;0.1195
9.177001;-0.118959;-5.43801e-05;-0.00169371;8.477;0.5005;0.1195
9.178002;-0.119406;-9.9567e-05;-0.0017045;8.477;0.5005;0.1195
9.179000;-0.119901;-0.000126243;-0.00173018;8.477;0.5005;0.1195
9.180008;-0.120425;-0.000141685;-0.00178362;8.477;0.5005;0.1195
9.181006;-0.12095;-0.000146894;-0.00187294;8.477;0.5005;0.1195
9.182013;-0.121472;-0.000141365;-0.00200642;8.477;0.5005;0.1195
9.183005;-0.121963;-0.000128767;-0.00217563;8.477;0.5005;0.1195
9.184016;-0.122427;-0.000105245;-0.00238785;8.477;0.5005;0.1195
9.185005;-0.122824;-8.81255e-05;-0.00260498;8.477;0.5005;0.1195
9.186006;-0.123148;-6.32417e-05;-0.00283848;8.477;0.5005;0.1195
9.187007;-0.123408;-5.04875e-05;-0.00304347;8.477;0.5005;0.1195
9.188003;-0.123611;-4.075e-05;-0.003206;8.477;0.5005;0.1195
9.189000;-0.123766;-3.95705e-05;-0.00330511;8.477;0.5005;0.1195
9.190008;-0.123883;-4.79103e-05;-0.00332226;8.477;0.5005;0.1195
9.191009;-0.123974;-6.65203e-05;-0.00324064;8.477;0.5005;0.1195
9.192001;-0.124061;-9.93922e-05;-0.00306129;8.477;0.5005;0.1195
9.193013;-0.124183;-0.000130058;-0.0027847;8.477;0.5005;0.1195
9.194005;-0.124336;-0.000177111;-0.00244102;8.477;0.5005;0.1195
9.195014;-0.124549;-0.000221562;-0.00204596;8.477;0.5005;0.1195
9.196011;-0.124842;-0.000266866;-0.00163552;8.477;0.5005;0.1195
9.197009;-0.125248;-0.00030988;-0.00124448;8.477;0.5005;0.1195
9.198002;-0.125721;-0.00034712;-0.000905593;8.477;0.5005;0.1195
9.199001;-0.12627;-0.000378965;-0.000641926;8.477;0.5005;0.1195
9.200014;-0.126879;-0.000402746;-0.000480639;8.477;0.5005;0.1195
9.201002;-0.127514;-0.000414078;-0.000459866;8.477;0.5005;0.1195
9.202013;-0.128183;-0.00041712;-0.000567153;8.477;0.5005;0.1195
9.203008;-0.128826;-0.000410889;-0.000803131;8.477;0.5005;0.1195
9.204006;-0.129439;-0.000395977;-0.0011542;8.477;0.5005;0.1195
9.205013;-0.13001;-0.000374201;-0.00159463;8.477;0.5005;0.1195
9.206014;-0.130519;-0.000345698;-0.00209266;8.477;0.5005;0.1195
9.207012;-0.130973;-0.000315781;-0.0026158;8.477;0.5005;0.1195
9.208003;-0.13134;-0.000292034;-0.00313143;8.477;0.5005;0.1195
9.209014;-0.131614;-0.00026275;-0.00362076;8.477;0.5005;0.1195
9.210004;-0.131828;-0.000235026;-0.00405088;8.477;0.5005;0.1195
9.211001;-0.131991;-0.000210434;-0.00441194;8.477;0.5005;0.1195
9.212005;-0.132108;-0.000190491;-0.00467522;8.477;0.5005;0.1195
9.213011;-0.132195;-0.000176919;-0.00482211;8.477;0.5005;0.1195
9.214016;-0.13227;-0.000170288;-0.00485188;8.477;0.5005;0.1195
9.215000;-0.132348;-0.000170644;-0.00476655;8.477;0.5005;0.1195
9.216011;-0.132445;-0.000179693;-0.00456767;8.477;0.5005;0.1195
9.217011;-0.132573;-0.000194166;-0.0042517;8.477;0.5005;0.1195
9.218012;-0.132739;-0.00022452;-0.00388948;8.477;0.5005;0.1195
9.219013;-0.132948;-0.000256022;-0.00345542;8.477;0.5005;0.1195
9.220011;-0.133192;-0.000292207;-0.00299148;8.477;0.5005;0.1195
9.221017;-0.133468;-0.000328661;-0.00250737;8.477;0.5005;0.1195
9.222012;-0.133765;-0.000365031;-0.00202577;8.477;0.5005;0.1195
9.223007;-0.134156;-0.000388077;-0.00159272;8.477;0.5005;0.1195
9.224015;-0.13457;-0.000404566;-0.00119873;8.477;0.5005;0.1195
9.225014;-0.134998;-0.000414914;-0.000868083;8.477;0.5005;0.1195
9.226006;-0.135452;-0.000409541;-0.000615062;8.477;0.5005;0.1195
9.227004;-0.135933;-0.000386636;-0.000460969;8.477;0.5005;0.1195
9.228011;-0.136432;-0.000352309;-0.000411877;8.477;0.5005;0.1195
9.229006;-0.13693;-0.000312379;-0.000472988;8.477;0.5005;0.1195
9.230014;-0.137438;-0.000267938;-0.000640874;8.477;0.5005;0.1195
9.231008;-0.137931;-0.0002232;-0.000909451;8.477;0.5005;0.1195
9.232011;-0.138409;-0.000181925;-0.00126833;8.477;0.5005;0.1195
9.233012;-0.138856;-0.000148501;-0.00169458;8.477;0.5005;0.1195
9.234002;-0.139269;-0.000126058;-0.00216637;8.477;0.5005;0.1195
9.235000;-0.139664;-0.000110065;-0.00266635;8.477;0.5005;0.1195
9.236007;-0.140026;-9.63144e-05;-0.00318777;8.477;0.5005;0.1195
9.237011;-0.140338;-0.000104768;-0.00370197;8.477;0.5005;0.1195
9.238013;-0.140567;-0.00012839;-0.00416542;8.477;0.5005;0.1195
9.239006;-0.140785;-0.00015369;-0.00458086;8.477;0.5005;0.1195
9.240004;-0.14096;-0.000182033;-0.00493556;8.477;0.5005;0.1195
9.241008;-0.141046;-0.000191386;-0.00517494;8.477;0.5005;0.1195
9.242000;-0.141189;-0.000224936;-0.00529613;8.477;0.5005;0.1195
9.243011;-0.141307;-0.000268508;-0.00532023;8.477;0.5005;0.1195
9.244001;-0.141366;-0.000293131;-0.00518991;8.477;0.5005;0.1195
9.245015;-0.141439;-0.000298764;-0.0049457;8.477;0.5005;0.1195
9.246005;-0.141564;-0.00031003;-0.00456643;8.477;0.5005;0.1195
9.247001;-0.141722;-0.000331896;-0.00409631;8.477;0.5005;0.1195
9.248015;-0.141917;-0.000344247;-0.00353475;8.477;0.5005;0.1195
9.249009;-0.142161;-0.000347563;-0.00292616;8.477;0.5005;0.1195
9.250009;-0.142452;-0.00034605;-0.00229585;8.477;0.5005;0.1195
9.251003;-0.142833;-0.00033663;-0.00168984;8.477;0.5005;0.1195
9.252008;-0.143274;-0.000324292;-0.0011229;8.477;0.5005;0.1195
9.253005;-0.143759;-0.000305438;-0.000640009;8.477;0.5005;0.1195
9.254010;-0.144283;-0.00027736;-0.000261702;8.477;0.5005;0.1195
9.255009;-0.144832;-0.000243088;-3.01124e-05;8.477;0.5005;0.1195
9.256012;-0.145388;-0.000204903;5.02313e-05;8.477;0.5005;0.1195
9.257014;-0.145931;-0.00016536;-6.14364e-06;8.477;0.5005;0.1195
9.258016;-0.146452;-0.000128031;-0.000206577;8.477;0.5005;0.1195
9.259014;-0.146936;-9.35872e-05;-0.000536337;8.477;0.5005;0.1195
9.260003;-0.147363;-6.57353e-05;-0.000984104;8.477;0.5005;0.1195
9.261002;-0.147748;-4.64721e-05;-0.00151926;8.477;0.5005;0.1195
9.262005;-0.148082;-3.93e-05;-0.00211564;8.477;0.5005;0.1195
9.263015;-0.148379;-4.00651e-05;-0.00273228;8.477;0.5005;0.1195
9.264013;-0.148614;-5.14435e-05;-0.00333771;8.477;0.5005;0.1195
9.265003;-0.148778;-8.1066e-05;-0.00389252;8.477;0.5005;0.1195
9.266007;-0.148931;-0.000116081;-0.00440009;8.477;0.5005;0.1195
9.267004;-0.149056;-0.000155538;-0.00482041;8.477;0.5005;0.1195
9.268003;-0.149155;-0.000203523;-0.00510483;8.477;0.5005;0.1195
9.269010;-0.149259;-0.000248524;-0.00525807;8.477;0.5005;0.1195
9.270005;-0.149375;-0.000283813;-0.00526442;8.477;0.5005;0.1195
9.271005;-0.149512;-0.0003158;-0.00513232;8.477;0.5005;0.1195
9.272008;-0.149678;-0.000338824;-0.0048762;8.477;0.5005;0.1195
9.273012;-0.149909;-0.000344139;-0.00448525;8.477;0.5005;0.1195
9.274010;-0.150161;-0.000338769;-0.00402478;8.477;0.5005;0.1195
9.275013;-0.15045;-0.000346161;-0.00347649;8.477;0.5005;0.1195
9.276015;-0.15085;-0.000333947;-0.00292052;8.477;0.5005;0.1195
9.277003;-0.151281;-0.000270086;-0.00241108;8.477;0.5005;0.1195
9.278013;-0.15166;-0.000269865;-0.00187112;8.477;0.5005;0.1195
9.279000;-0.152115;-0.000267141;-0.00144927;8.477;0.5005;0.1195
9.280003;-0.152638;-0.000246075;-0.00107641;8.477;0.5005;0.1195
9.281014;-0.153095;-0.000228301;-0.000836763;8.477;0.5005;0.1195
9.282013;-0.153545;-0.000224103;-0.000680029;8.477;0.5005;0.1195
9.283016;-0.153986;-0.000226983;-0.000630899;8.477;0.5005;0.1195
9.284012;-0.1544;-0.000241888;-0.000687726;8.477;0.5005;0.1195
9.285009;-0.154787;-0.000254961;-0.000833824;8.477;0.5005;0.1195
9.286004;-0.155142;-0.00026701;-0.00105383;8.477;0.5005;0.1195
9.287011;-0.15548;-0.000283883;-0.00133227;8.477;0.5005;0.1195
9.288011;-0.155795;-0.000305322;-0.00164929;8.477;0.5005;0.1195
9.289005;-0.156096;-0.00032271;-0.00199262;8.477;0.5005;0.1195
9.290015;-0.156393;-0.000338857;-0.00235513;8.477;0.5005;0.1195
9.291001;-0.156676;-0.000355654;-0.00271572;8.477;0.5005;0.1195
9.292012;-0.15697;-0.000372872;-0.00308693;8.477;0.5005;0.1195
9.293014;-0.157238;-0.000383455;-0.00341758;8.477;0.5005;0.1195
9.294000;-0.157471;-0.000382199;-0.00368748;8.477;0.5005;0.1195
9.295001;-0.157728;-0.000391418;-0.00395207;8.477;0.5005;0.1195
9.296016;-0.157972;-0.000389689;-0.00413928;8.477;0.5005;0.1195
9.297003;-0.158205;-0.000387071;-0.00427645;8.477;0.5005;0.1195
9.298015;-0.158436;-0.000381253;-0.00434793;8.477;0.5005;0.1195
9.299012;-0.158664;-0.000374405;-0.00435481;8.477;0.5005;0.1195
9.300017;-0.158901;-0.000363495;-0.0042883;8.477;0.5005;0.1195
9.301007;-0.159151;-0.000359726;-0.00416035;8.477;0.5005;0.1195
9.302015;-0.159421;-0.000352781;-0.00397727;8.477;0.5005;0.1195
9.303009;-0.15971;-0.000350198;-0.00375546;8.477;0.5005;0.1195
9.304012;-0.160027;-0.000346184;-0.00349877;8.477;0.5005;0.1195
9.305012;-0.16037;-0.000346714;-0.00322333;8.477;0.5005;0.1195
9.306015;-0.160733;-0.000341119;-0.00293555;8.477;0.5005;0.1195
9.307009;-0.161107;-0.000340326;-0.00264967;8.477;0.5005;0.1195
9.308017;-0.16152;-0.000335504;-0.00238188;8.477;0.5005;0.1195
9.309001;-0.161962;-0.000318934;-0.0021649;8.477;0.5005;0.1195
9.310014;-0.162402;-0.000302259;-0.00196553;8.477;0.5005;0.1195
9.311016;-0.16283;-0.000282078;-0.00180933;8.477;0.5005;0.1195
9.312006;-0.163243;-0.000258724;-0.00170517;8.477;0.5005;0.1195
9.313008;-0.163656;-0.000238849;-0.00164362;8.477;0.5005;0.1195
9.314007;-0.164056;-0.000218313;-0.0016392;8.477;0.5005;0.1195
9.315004;-0.164445;-0.000219494;-0.00169031;8.477;0.5005;0.1195
9.316012;-0.16483;-0.000213455;-0.00178768;8.477;0.5005;0.1195
9.317004;-0.165206;-0.000235775;-0.00193507;8.477;0.5005;0.1195
9.318006;-0.165571;-0.000264233;-0.0021249;8.477;0.5005;0.1195
9.319016;-0.165947;-0.000313726;-0.00235863;8.477;0.5005;0.1195
9.320009;-0.166317;-0.000361539;-0.0026099;8.477;0.5005;0.1195
9.321009;-0.1667;-0.000430031;-0.00288398;8.477;0.5005;0.1195
9.322003;-0.167099;-0.00048852;-0.00315449;8.477;0.5005;0.1195
9.323015;-0.16751;-0.000542464;-0.00343031;8.477;0.5005;0.1195
9.324015;-0.16788;-0.000558845;-0.00366416;8.477;0.5005;0.1195
9.325002;-0.168266;-0.000576668;-0.00386794;8.477;0.5005;0.1195
9.326004;-0.168666;-0.000581655;-0.0040301;8.477;0.5005;0.1195
9.327009;-0.169057;-0.000565844;-0.00413728;8.477;0.5005;0.1195
9.328004;-0.169419;-0.000536735;-0.00418321;8.477;0.5005;0.1195
9.329001;-0.169744;-0.000496872;-0.00416253;8.477;0.5005;0.1195
9.330004;-0.17002;-0.000452014;-0.00407794;8.477;0.5005;0.1195
9.331010;-0.170252;-0.00041285;-0.00393436;8.477;0.5005;0.1195
9.332017;-0.170457;-0.000379936;-0.00373855;8.477;0.5005;0.1195
9.333003;-0.170652;-0.000361461;-0.00351039;8.477;0.5005;0.1195
9.334006;-0.170867;-0.000355156;-0.00325144;8.477;0.5005;0.1195
9.335001;-0.171104;-0.000360032;-0.0029835;8.477;0.5005;0.1195
9.336013;-0.171387;-0.000374884;-0.00270046;8.477;0.5005;0.1195
9.337012;-0.171707;-0.000395634;-0.00242767;8.477;0.5005;0.1195
9.338008;-0.172114;-0.000434203;-0.0022105;8.477;0.5005;0.1195
9.339015;-0.172552;-0.000465297;-0.00201384;8.477;0.5005;0.1195
9.340003;-0.173028;-0.000488852;-0.00184852;8.477;0.5005;0.1195
9.341009;-0.173519;-0.000500519;-0.00173115;8.477;0.5005;0.1195
9.342005;-0.17402;-0.000503133;-0.0016608;8.477;0.5005;0.1195
9.343012;-0.174518;-0.000496888;-0.0016367;8.477;0.5005;0.1195
9.344004;-0.17497;-0.000488719;-0.00166378;8.477;0.5005;0.1195
9.345002;-0.175377;-0.000473505;-0.00172739;8.477;0.5005;0.1195
9.346007;-0.175712;-0.000460929;-0.00183125;8.477;0.5005;0.1195
9.347014;-0.175976;-0.000452871;-0.0019623;8.477;0.5005;0.1195
9.348017;-0.176168;-0.000450952;-0.00211467;8.477;0.5005;0.1195
9.349007;-0.176303;-0.000461654;-0.00227248;8.477;0.5005;0.1195
9.350002;-0.176415;-0.000478644;-0.00243387;8.477;0.5005;0.1195
9.351004;-0.176492;-0.000522133;-0.00257037;8.477;0.5005;0.1195
9.352014;-0.176581;-0.000561472;-0.00269652;8.477;0.5005;0.1195
9.353010;-0.176714;-0.000599135;-0.00279363;8.477;0.5005;0.1195
9.354008;-0.176906;-0.000632539;-0.0028665;8.477;0.5005;0.1195
9.355013;-0.177163;-0.000658571;-0.00290829;8.477;0.5005;0.1195
9.356017;-0.177496;-0.000671854;-0.0029249;8.477;0.5005;0.1195
9.357016;-0.177897;-0.000673183;-0.00291991;8.477;0.5005;0.1195
9.358011;-0.178368;-0.000658753;-0.00289872;8.477;0.5005;0.1195
9.359004;-0.178888;-0.000628867;-0.00286629;8.477;0.5005;0.1195
9.360011;-0.179443;-0.000586488;-0.00283146;8.477;0.5005;0.1195
9.361017;-0.180015;-0.000528647;-0.00280088;8.477;0.5005;0.1195
9.362016;-0.180568;-0.000461712;-0.00278519;8.477;0.5005;0.1195
9.363011;-0.181067;-0.000399688;-0.00279414;8.477;0.5005;0.1195
9.364014;-0.181495;-0.000336054;-0.0028039;8.477;0.5005;0.1195
9.365001;-0.181859;-0.000283936;-0.00283138;8.477;0.5005;0.1195
9.366016;-0.182175;-0.000240502;-0.0028747;8.477;0.5005;0.1195
9.367001;-0.18243;-0.000212424;-0.00292616;8.477;0.5005;0.1195
9.368009;-0.182654;-0.000197721;-0.00297877;8.477;0.5005;0.1195
9.369015;-0.182866;-0.000192555;-0.00303058;8.477;0.5005;0.1195
9.370008;-0.183071;-0.000196668;-0.0030781;8.477;0.5005;0.1195
9.371015;-0.183288;-0.000201258;-0.00310434;8.477;0.5005;0.1195
9.372004;-0.183514;-0.000206798;-0.00310909;8.477;0.5005;0.1195
9.373006;-0.183765;-0.000206485;-0.00308762;8.477;0.5005;0.1195
9.374014;-0.184045;-0.000201795;-0.0030306;8.477;0.5005;0.1195
9.375017;-0.18434;-0.000191472;-0.00294773;8.477;0.5005;0.1195
9.376016;-0.184645;-0.000173217;-0.00282985;8.477;0.5005;0.1195
9.377008;-0.184941;-0.000149124;-0.0026897;8.477;0.5005;0.1195
9.378013;-0.185226;-0.000118494;-0.00253424;8.477;0.5005;0.1195
9.379007;-0.185524;-8.42911e-05;-0.00238265;8.477;0.5005;0.1195
9.380017;-0.185791;-3.41953e-05;-0.00225144;8.477;0.5005;0.1195
9.381007;-0.186067;-1.14444e-05;-0.0021489;8.477;0.5005;0.1195
9.382004;-0.186365;2.08263e-05;-0.00210301;8.477;0.5005;0.1195
9.383016;-0.186714;4.41659e-05;-0.00211965;8.477;0.5005;0.1195
9.384004;-0.187099;6.86533e-05;-0.00220853;8.477;0.5005;0.1195
9.385001;-0.187537;8.31225e-05;-0.00238162;8.477;0.5005;0.1195
9.386005;-0.188011;0.00010138;-0.00263231;8.477;0.5005;0.1195
9.387005;-0.188505;0.000111002;-0.00294967;8.477;0.5005;0.1195
9.388012;-0.189013;0.000120125;-0.00332001;8.477;0.5005;0.1195
9.389017;-0.189519;0.000129373;-0.00371649;8.477;0.5005;0.1195
9.390002;-0.189985;0.000133888;-0.00411762;8.477;0.5005;0.1195
9.391016;-0.190379;0.000132902;-0.00450652;8.477;0.5005;0.1195
